,X,cluster,y
bill_files\filtered\HB0006_2007,1.3487831851050978,80,1.2155361246158751
bill_files\filtered\HB0043_1999,1.348584263644398,80,1.2060205529535897
bill_files\filtered\HB0146_2017,1.3550454645760024,80,1.220713941443581
bill_files\filtered\HB0304_2009,1.3566905752989475,80,1.1686302961757373
bill_files\filtered\SB0029_2014,1.347918424243124,80,1.2056924872346166
bill_files\filtered\HB0053_1998,1.3462625902088847,80,1.2187476243918374
bill_files\filtered\HB0276_1997,1.3504110165381402,80,1.2300465651242634
bill_files\filtered\HB0128_2009,1.3448723192307233,80,1.2254703155403368
bill_files\filtered\HB0257_2012,1.3468310612601728,80,1.215216320067447
bill_files\filtered\HB0106_2009,1.3487403020049509,80,1.2144722318655614
bill_files\filtered\HB0149_2016,1.3490849413186794,80,1.2166341106519274
bill_files\filtered\SB0020_2006,1.306463535202148,80,1.1798404240043263
bill_files\filtered\HB0127_2014,1.3477660982978865,81,1.230782019683996
bill_files\filtered\HB0398_1999,1.346085254740387,81,1.0507184726415595
bill_files\filtered\SB0128_2006,1.3486238186497281,81,1.2080943327586655
bill_files\filtered\HB0040_2017,1.3459723700318356,81,1.2301395026289208
bill_files\filtered\HB0238_1997,1.3423347398290317,81,1.2124089210081375
bill_files\filtered\HB0286_2009,1.3254517436900146,81,1.153739019002154
bill_files\filtered\HB0082_2009,1.3520779419003413,81,1.0721372837780485
bill_files\filtered\HB0191_2002,1.3411872491084038,81,1.2052872150731357
bill_files\filtered\SB0016_2007,1.3179571208166017,81,1.2157089337389126
bill_files\filtered\SB0027_2007,1.3353274277936755,81,1.2023845178103696
bill_files\filtered\SB0057_1999,1.3152730410434195,81,1.1921200609267069
bill_files\filtered\HB0422_2006,1.3526729371001913,81,1.2172913807297505
bill_files\filtered\HB0111_2009,1.3524181794686017,81,1.2351245211732607
bill_files\filtered\HB0177_2016,1.3480598726491593,81,1.2016793160327606
bill_files\filtered\HB0459_2012,1.3218621622252027,81,1.2239235342517194
bill_files\filtered\SB0162_2006,1.325674003919901,81,1.1972047624833788
bill_files\filtered\HB0294_1999,1.3534675343847833,81,1.2297718578399595
bill_files\filtered\HB0292_2016,1.3462041278619745,81,1.2278860608878197
bill_files\filtered\HB0160_2004,1.3398909327125195,81,1.1845343970009454
bill_files\filtered\HB0381_2014,1.3494276881649372,81,1.2011493707470753
bill_files\filtered\HB0462_2006,1.3482103344762228,81,1.227909971890375
bill_files\filtered\SB0225_2017,1.3328564368530265,81,1.229579819568786
bill_files\filtered\HB0102_2004,1.3473945799273144,81,1.2007093448761625
bill_files\filtered\HB0278_2004,1.3629413671518054,81,1.2273416950097606
bill_files\filtered\HB0019_2007,1.325065189748458,81,1.1442812725739997
bill_files\filtered\HB0322_2006,1.336015497740792,82,1.2045139637362088
bill_files\filtered\SB0011_2014,1.0646992085384954,82,1.1999561393458547
bill_files\filtered\HB0047_2009,1.3090856654460656,82,1.1955959396175622
bill_files\filtered\HB0323_1997,1.284735477627589,82,1.1716615149746916
bill_files\filtered\HB0323_2004,1.3254603313329552,82,1.1589013015738072
bill_files\filtered\HB0403_2016,1.3189495578005013,82,1.1746146239967097
bill_files\filtered\HB0170_2017,1.3429152892565648,82,1.216366721057616
bill_files\filtered\HB0044_2007,1.2630216848175253,82,1.2118030249862688
bill_files\filtered\HB0351_2009,1.3350857384069907,82,1.211022851942964
bill_files\filtered\HJR020_2015,1.3103340035491395,82,1.2238909023444677
bill_files\filtered\HB0239_2013,1.3314753871112572,82,1.2248090135835203
bill_files\filtered\SB0224_2007,1.3026010112323496,82,1.1820902842069891
bill_files\filtered\HB0331_2013,1.342031747970462,82,1.2171150416365732
bill_files\filtered\HB0287_2014,1.2804631080076634,82,1.2134049411061816
bill_files\filtered\SB0155_1997,1.2856393241945205,82,1.159178548927826
bill_files\filtered\HB0154_2015,1.3404606341481675,82,1.2355166266161635
bill_files\filtered\SB0061_2006,1.3106102513954607,82,1.1609008659237763
bill_files\filtered\HB0173_2002,1.3165527121216818,82,1.1240013885979234
bill_files\filtered\SB0104_2017,1.306947994816042,82,1.1971069878494973
bill_files\filtered\HB0332_2013,1.3480830564358557,82,1.1903588615294827
bill_files\filtered\HB0414_2009,1.350492107458656,82,1.1617485601070445
bill_files\filtered\HB0259_2012,1.3355699107387013,82,1.2089601231582445
bill_files\filtered\SB0128_1999,1.3226378416566609,82,1.2040943709519367
bill_files\filtered\HB0414_2014,1.323551805954539,82,1.20539557938976
bill_files\filtered\HB0124_2004,1.33248847180546,82,1.2061796076599445
bill_files\filtered\HB0204_2012,1.3326476075232536,82,1.199650348115097
bill_files\filtered\HB0067_1998,1.3140311447344277,82,1.1992189707601235
bill_files\filtered\HB0307_2006,1.3371805347324561,82,1.1202269073552502
bill_files\filtered\HB0172_2004,1.330808735622459,82,1.1826111596259448
bill_files\filtered\HB0271_1997,1.330197984898838,82,1.141515196534785
bill_files\filtered\SB0124_1999,1.3412195828551998,82,1.1350338244053737
bill_files\filtered\SB0016_2006,1.3294250864563966,82,1.2008398729530485
bill_files\filtered\HB0019_2009,1.3325394183938122,82,1.2139258962712258
bill_files\filtered\HB0117_2014,1.3397606803140876,82,1.0656103798593062
bill_files\filtered\HB0171_1999,1.3512005005903602,83,1.1160836342984581
bill_files\filtered\HB0100_1999,1.3141342266708016,83,1.0714461089858147
bill_files\filtered\HB0154_2016,1.3132537539757356,83,1.1566066147077443
bill_files\filtered\HB0191_1999,1.3030874792332925,83,1.1394206414668997
bill_files\filtered\HB0041_2002,1.326749614871069,83,1.1458817701087776
bill_files\filtered\HB0039_2017,1.2557389213852321,83,1.2048939117128972
bill_files\filtered\HB0130_1999,1.3179422418404307,83,1.0692507326849292
bill_files\filtered\HB0054_1998,1.2951507798798159,83,1.1959795576538956
bill_files\filtered\HB0207_1999,1.3319544224806037,83,1.136803523095203
bill_files\filtered\HB0206_2004,1.3253768877169003,83,1.1605287584048893
bill_files\filtered\SB0011_2011,1.3200016446790626,83,1.137719283521763
bill_files\filtered\SB0183_2016,1.3200207891096987,83,1.1088141136380292
bill_files\filtered\SB0020_2008,1.0591122809076816,83,1.1939072688126349
bill_files\filtered\HB0121_2017,1.3402939479772542,83,1.1211004674927505
bill_files\filtered\HB0233_1998,1.325216428602001,83,1.1499748173247515
bill_files\filtered\HB0252_2009,1.3343200543397598,83,1.1599351661251966
bill_files\filtered\HB0164_1997,1.3129331509386863,83,1.0552321324475704
bill_files\filtered\HB0116_1999,1.3530148392686818,83,1.16295595667853
bill_files\filtered\HB0144_1998,1.3317074796766757,83,1.1685729355225247
bill_files\filtered\HB0032_2012,1.3175644627576424,83,1.1393257792383413
bill_files\filtered\HB0120_2009,1.322898015095871,83,1.105872647959298
bill_files\filtered\HB0462_2012,1.3314338098512524,83,1.1593156390890296
bill_files\filtered\HB0166_1998,1.3399456681288788,84,1.1819440204007483
bill_files\filtered\HB0331_2006,1.332954184899262,84,1.1902517087604376
bill_files\filtered\HB0292_2015,1.3411414391559244,84,1.19656947899408
bill_files\filtered\SB0108_2017,1.3240866072188082,84,1.1026306755070596
bill_files\filtered\HB0130_1997,1.345021596144194,84,1.1592586090231254
bill_files\filtered\HB0049_1998,1.3463095765317696,84,1.2120927801758203
bill_files\filtered\HB0176_1998,1.346013172650754,84,1.1747010902630757
bill_files\filtered\HB0227_2017,1.3219215903949055,84,1.1742318873376305
bill_files\filtered\HB0224_1997,1.3388782970955888,84,1.1770898658114575
bill_files\filtered\HB0273_2009,1.329705144509478,84,1.1811917636800833
bill_files\filtered\HB0031_2009,1.325042029114357,84,1.155344863255725
bill_files\filtered\HB0180_2002,1.339210978481703,84,1.1909987591660187
bill_files\filtered\HB0447_2009,1.3420367772041089,84,1.165104337240555
bill_files\filtered\HB0261_2017,1.3404731758255495,84,1.175921672571871
bill_files\filtered\HB0395_2009,1.3044550487933908,84,1.1556219072346468
bill_files\filtered\HB0098_1998,1.3429710714222378,84,1.16588820214332
bill_files\filtered\HB0050_1999,1.3406125512780247,84,1.1923402779664403
bill_files\filtered\SB0066_2006,1.3436753242658221,84,1.1702940521614726
bill_files\filtered\SB0054_1999,1.3227546559866148,84,1.1731029122916128
bill_files\filtered\HB0056_2007,1.343355580408828,84,1.1584208650161978
bill_files\filtered\SB0041_1999,1.3309809845815057,84,1.2104284152470577
bill_files\filtered\HB0116_2013,1.3120858484491953,84,1.1759052285943201
bill_files\filtered\HB0221_2006,1.3465526770409197,84,1.2048803725246813
bill_files\filtered\HB0249_2015,1.3229720209068074,84,1.1931399689362652
bill_files\filtered\HB0049_2007,1.324567266619712,85,1.1490406724445765
bill_files\filtered\HB0018_2015,1.3402991145928682,85,1.1124696863609247
bill_files\filtered\HB0045_2008,1.343981318508705,85,1.154507151052226
bill_files\filtered\HB0407_2006,1.343547035597072,85,1.1241816375413867
bill_files\filtered\SB0272_2017,1.2945000328865877,85,1.1116167009959959
bill_files\filtered\HB0040_2009,1.3380951957024139,85,0.9092683877984029
bill_files\filtered\HB0031_2006,1.3386993307273076,85,1.1561510478152595
bill_files\filtered\HB0088_2014,1.3314270519990388,85,1.109130371500513
bill_files\filtered\HB0047_2007,1.3406184236621899,85,1.1616401489706851
bill_files\filtered\HB0234_2011,1.3409840448124695,85,1.1754807796547984
bill_files\filtered\HB0121_1998,1.3405098259224317,85,0.9669580749209588
bill_files\filtered\HB0240_2017,1.3377731490525677,85,0.9670814791374154
bill_files\filtered\HB0251_2013,1.3435995482730276,85,1.1344355265143393
bill_files\filtered\HB0345_2017,1.33696930942747,85,1.145527170227859
bill_files\filtered\HB0017_2008,1.3454747433617298,85,1.0200533712978694
bill_files\filtered\HB0059_2014,1.3438591855134125,85,1.0953032092306385
bill_files\filtered\HB0157_2013,1.3403131439241789,85,1.1282365970542627
bill_files\filtered\HB0277_1997,1.3075549287546717,85,1.0067265994170833
bill_files\filtered\HB0278_1997,1.3374913838054765,85,1.1020919725245142
bill_files\filtered\HB0101_2009,1.3419618316423885,85,1.1756708774138296
bill_files\filtered\HB0324_2015,1.3029302274405437,85,1.1017633019911692
bill_files\filtered\HB0108_1999,1.3391059308716289,85,1.0690326912917634
bill_files\filtered\SB0085_2006,1.3320822383991324,85,0.9823422772215347
bill_files\filtered\SB0237_2016,1.3244347134779857,85,1.0871654098013854
bill_files\filtered\SB0070_1999,1.3414253977669504,85,0.9464816688920067
bill_files\filtered\HB0043_2017,1.3298146184025599,85,0.8721443066116501
bill_files\filtered\HB0007_1998,1.3447992645069633,85,0.9143096116782874
bill_files\filtered\HB0040_1997,1.3254043498081534,85,1.104553113495155
bill_files\filtered\HB0085_2017,1.3414518824889219,85,1.076370447272525
bill_files\filtered\HB0194_2017,1.332461475572758,85,1.0617094233191522
bill_files\filtered\SB0200_2016,1.342089552441036,85,1.081457518094584
bill_files\filtered\HB0342_1998,1.1683846916250666,85,1.1882120747626683
bill_files\filtered\HB0060_2009,1.3424790719677395,85,1.1611493970509055
bill_files\filtered\HB0289_1999,1.3256349311924995,85,1.0253950441168505
bill_files\filtered\HB0091_1998,1.3294236495773104,85,1.134744282720725
bill_files\filtered\HB0069_1997,1.3170882530927432,85,1.1215908810546582
bill_files\filtered\HB0215_2006,1.3530833769233337,85,0.8264666420586004
bill_files\filtered\SB0262_2017,1.3306315446521224,85,0.8674261561573999
bill_files\filtered\HB0127_1997,1.30836675469364,86,1.1573084051622753
bill_files\filtered\SB0019_2006,1.326931388427168,86,1.1634880638064644
bill_files\filtered\HB0380_1998,1.332967027223956,86,1.1846852625799484
bill_files\filtered\HB0125_2004,1.3072548349515627,86,1.0946614438110687
bill_files\filtered\HB0200_2009,1.3165475164705023,86,1.1851177650863198
bill_files\filtered\HB0124_2016,1.3195740666795122,86,1.2039105390894491
bill_files\filtered\HB0168_2002,1.320478276390589,86,1.1690355067329796
bill_files\filtered\HB0217_2009,1.3372569457243628,86,1.211354008315406
bill_files\filtered\HB0438_2006,1.3411408854155698,86,1.1805325577738197
bill_files\filtered\SB0047_1999,1.3303290362846396,86,1.2173989273704735
bill_files\filtered\HB0289_2013,1.2900238294878088,86,1.174755715159553
bill_files\filtered\SB0217_1997,1.308227683815613,86,1.2011711523301358
bill_files\filtered\HB0060_2013,1.3101118559522498,86,1.1531741729907288
bill_files\filtered\HB0204_1999,1.3396107005947597,86,1.1853199280826165
bill_files\filtered\HB0304_2013,1.2770349521935027,87,1.1909623155168112
bill_files\filtered\SB0190_1997,1.323029042349456,87,1.1679184151738737
bill_files\filtered\SB0040_2006,1.3226749152146655,87,1.1289574649737926
bill_files\filtered\SB0085_2007,1.3389995473473044,87,1.1165541109843382
bill_files\filtered\HB0372_1997,1.330166138001257,87,1.1228339813056982
bill_files\filtered\HB0075_2004,1.344146698760521,87,1.1271623640482276
bill_files\filtered\SB0010_2007,1.325237382641439,87,1.085436209754503
bill_files\filtered\SB0186_2016,1.3328565287122331,87,1.1063939171238624
bill_files\filtered\HB0318_2012,1.3251167980720064,87,1.1036299035130812
bill_files\filtered\HB0211_1997,1.3343889419175499,87,1.1609454943239472
bill_files\filtered\HB0129_2015,1.3165560449060447,87,1.092983396609969
bill_files\filtered\HB0210_2004,1.322072580880242,87,1.193613251889996
bill_files\filtered\HB0350_1997,1.2816912362153954,87,1.0855943172239249
bill_files\filtered\SB0250_2016,1.3468827074352292,88,1.2076134458860948
bill_files\filtered\SB0205_2007,1.3346481212016938,88,1.2041258699748694
bill_files\filtered\HB0250_2009,1.2857359198060452,88,1.1255195140230723
bill_files\filtered\HB0376_2009,1.3270608696299895,88,1.199994191194684
bill_files\filtered\HB0051_2009,1.3348799229634198,88,1.2114221938868495
bill_files\filtered\SB0058_2006,1.3337474188336145,88,1.1574439668853131
bill_files\filtered\HB0337_1998,1.3414838333979904,88,1.1981168492898633
bill_files\filtered\HB0293_1998,1.3325646230561112,88,1.2046083120704396
bill_files\filtered\HB0151_1999,1.3224568865727948,88,1.195539571768179
bill_files\filtered\HB0335_2004,1.3273578138123003,88,1.2160508526426945
bill_files\filtered\HB0338_2004,1.3473142128215385,88,1.2119797414244915
bill_files\filtered\HB0249_1999,1.3449583303631576,88,1.1378874305704414
bill_files\filtered\SB0279_2017,1.3493707013466192,88,1.2107693608765848
bill_files\filtered\HB0354_2012,1.326219840047804,88,1.181030812417776
bill_files\filtered\HB0349_2009,1.3460386383352703,88,1.2206288143905657
bill_files\filtered\SB0019_2001,1.3376734535829131,88,1.198056037380073
bill_files\filtered\HB0204_1997,1.3353558319574128,88,1.2222659881738107
bill_files\filtered\HB0047_1997,1.331179550434337,88,1.2155234831762223
bill_files\filtered\HB0228_2016,1.3536464590955692,88,1.2152762832986266
bill_files\filtered\HB0354_1997,1.3414998126064273,88,1.1986107102625563
bill_files\filtered\SB0124_2006,1.3260183228329765,88,1.186093010060412
bill_files\filtered\HB0223_1997,1.3132321910075144,88,1.2061129838061564
bill_files\filtered\SB0217_2016,1.3441252850024932,88,1.2029361665043055
bill_files\filtered\HB0352_2009,1.3187192085963517,88,1.1826960861694935
bill_files\filtered\HB0240_2013,1.3581405520642007,88,1.228324689763653
bill_files\filtered\HB0258_1998,1.3278803587402546,88,1.2194653146997672
bill_files\filtered\SB0012_2011,1.341261615712893,88,1.2036115223956227
bill_files\filtered\HB0442_2017,1.3457765277104166,88,1.1960296012793379
bill_files\filtered\HB0347_2009,1.34277526545247,88,1.2134409276140148
bill_files\filtered\HB0365_2004,1.352448760789634,89,1.1620499775622428
bill_files\filtered\HB0230_2016,1.2933257765118902,89,1.169167292577169
bill_files\filtered\HB0225_1997,1.353738885074016,89,1.1967300164064536
bill_files\filtered\HB0463_2006,1.3493464064963363,89,1.201094809474238
bill_files\filtered\HB0167_1998,1.3508500918809243,89,1.195121662771756
bill_files\filtered\HB0175_1997,1.3307944622516632,89,1.1163758585327042
bill_files\filtered\SB0109_2007,1.3410766934207028,89,1.1791213926581487
bill_files\filtered\HB0410_2009,1.3328241655162454,89,1.1782861090025232
bill_files\filtered\HB0135_2002,1.329016407411308,89,1.1625274989776753
bill_files\filtered\HB0013_2007,1.3349167419462844,89,1.162732091849199
bill_files\filtered\HB0367_2009,1.355186611841869,89,1.227183877769315
bill_files\filtered\HB0231_1998,1.3265263431054144,89,1.1667515497088434
bill_files\filtered\HB0072_2006,1.3387596993185964,89,1.1539826545399834
bill_files\filtered\HB0361_2009,1.3517646423823653,89,1.235501909611824
bill_files\filtered\HB0113_1999,1.3300699212340674,89,1.151933962537944
bill_files\filtered\HB0445_2016,1.33575310201214,89,0.8712165631454257
bill_files\filtered\HB0160_1999,1.2144296611973933,89,1.184438431119095
bill_files\filtered\SB0170_2017,1.33591011776562,89,1.1701122786036033
bill_files\filtered\HB0192_2002,1.3043969625489256,89,1.1956285366323052
