,X,cluster,y
bill_files\filtered\HB0373_1997,1.2144408375731615,33,1.1416193664563177
bill_files\filtered\HB0380_1998,1.1673787074458883,33,1.1626683889953164
bill_files\filtered\HB0109_2006,1.1839297581563797,33,1.1391769412569255
bill_files\filtered\SB0079_1999,1.2289575612635715,33,1.2189302230528394
bill_files\filtered\HB0038_2004,1.1570445758361065,33,1.0324781718153726
bill_files\filtered\HB0084_1997,1.2126599707303107,33,1.1383686225435607
bill_files\filtered\HB0396_1999,1.2294899645669863,33,1.2194905408498489
bill_files\filtered\SB0089_2006,1.2230123212452741,33,1.0934872371408233
bill_files\filtered\SB0259_2011,1.2240034423669504,33,1.183888924144841
bill_files\filtered\SB0096_2007,1.2304657350339223,33,1.1543326925440445
bill_files\filtered\HB0384_2012,1.2077929673421068,33,1.1221506383463797
bill_files\filtered\HB0034_2007,1.2316211363174416,33,1.2013616640709364
bill_files\filtered\HB0037_1999,1.2179018453984123,33,1.1515329409180435
bill_files\filtered\HB0157_2012,1.1973061883853808,33,1.1709053246569374
bill_files\filtered\HB0036_2012,1.2035843478410602,33,1.1395813136598094
bill_files\filtered\HB0080_1999,1.1787715202783728,33,1.12805248078415
bill_files\filtered\HB0088_2002,1.2283035931231068,33,1.2127688417622562
bill_files\filtered\HB0368_2006,1.191155896634267,33,1.2558993665374614
bill_files\filtered\SB0124_2013,1.2343106604008618,33,1.1572914786135742
bill_files\filtered\SB0069_1999,1.2288865747512647,33,1.2192098806279288
bill_files\filtered\HB0058_2009,1.2234904211874778,33,1.1857592514091357
bill_files\filtered\HB0051_2002,1.175676446328068,33,1.0828053391834076
bill_files\filtered\SB0029_2006,1.226212821959872,33,1.1462272444834063
bill_files\filtered\HB0031_2014,1.2073294925189249,33,1.1812117603217895
bill_files\filtered\HB0052_2006,1.1878696343203448,33,1.1024862495933427
bill_files\filtered\SB0126_2007,1.1989075821862343,33,1.2549473744050863
bill_files\filtered\SB0031_2006,1.2145766456335634,33,1.1360917965933497
bill_files\filtered\HB0341_2009,1.294910268532891,33,1.247380599117177
bill_files\filtered\HB0332_1997,1.2263242227083304,33,1.2151111241244026
bill_files\filtered\SB0030_2006,1.216273220348822,33,1.1283397533754969
bill_files\filtered\HB0129_2002,1.2156422925007446,33,1.184668738740975
bill_files\filtered\SB0132_2017,1.2295520335206827,33,1.191289424812364
bill_files\filtered\SB0028_2006,1.2267175634460623,33,1.1988056320453877
bill_files\filtered\HB0071_2013,1.228152725475485,33,1.1441802570885322
bill_files\filtered\HB0133_1997,1.2251699664979459,33,1.213107325833775
bill_files\filtered\HB0054_2006,1.216247042176402,33,1.1280653747780027
bill_files\filtered\SB0029_1997,1.2143389043017174,33,1.1406857791880036
bill_files\filtered\HB0051_2006,1.195993752701763,33,1.1160121723424534
bill_files\filtered\SB0033_2013,1.2274565004381235,33,1.1954097025834625
bill_files\filtered\SB0022_2007,1.2277403969785297,33,1.1400660779915894
bill_files\filtered\HB0273_2006,1.2160709036221309,33,1.127478967027942
bill_files\filtered\SB0197_2017,1.2300743089248405,33,1.1974185497156917
bill_files\filtered\SB0184_1997,1.227812310869936,33,1.2153659289308365
bill_files\filtered\SB0019_1999,1.2185817568053745,33,1.1529406329273895
bill_files\filtered\HB0242_2016,1.2189004532324883,33,1.1800040310835758
bill_files\filtered\SB0179_2006,1.2226665066585616,33,1.1993630473930093
bill_files\filtered\HB0065_2009,1.1517195294532974,33,1.1530500650702848
bill_files\filtered\SB0199_1999,1.135569476865422,33,1.1771160313094509
bill_files\filtered\HB0255_2009,1.2344648858956027,33,1.2039738006376577
bill_files\filtered\HB0065_1998,1.2119742609428852,33,1.1367207937733883
bill_files\filtered\HB0353_1999,1.216348670299601,33,1.1501151103722433
bill_files\filtered\HB0348_1999,1.2190047154701478,33,1.2024523799791988
bill_files\filtered\HB0070_1999,1.1434955338421815,33,1.0229695019086487
bill_files\filtered\HB0365_2012,1.2219752251783171,33,1.148426146183646
bill_files\filtered\SB0016_2017,1.2326160952878191,33,1.2011336521140594
bill_files\filtered\HB0033_2007,1.2326206045214685,33,1.2044209811276025
bill_files\filtered\HB0003_2012,1.2216696653761174,34,1.2321146804969296
bill_files\filtered\HB0003_2009,1.2087290279409149,34,1.2103232175060152
bill_files\filtered\HB0003_2008,1.2105208379839127,34,1.2077831889035506
bill_files\filtered\HB0003_2006,1.1834006926790066,34,1.2040695015180383
bill_files\filtered\HB0003_2013,1.1798910002694583,34,1.2324898490199974
bill_files\filtered\HB0003_2004,1.1684407419191627,34,1.1735800470587598
bill_files\filtered\HB0003_2014,1.196077497084584,34,1.2009680192545713
bill_files\filtered\HB0003_2011,1.2030014967593705,34,1.2377563451465627
bill_files\filtered\HB0001_2006,1.1661519367718844,34,1.1927260604565915
bill_files\filtered\HB0003_1998,1.1749072033438581,34,1.2230562558093763
bill_files\filtered\HB0002_2016,1.1499053103113344,34,1.1906770483008273
bill_files\filtered\HB0002_2014,1.1493838578380071,34,1.198867922640792
bill_files\filtered\HB0001_1999,1.1080012424813401,34,1.137217689183892
bill_files\filtered\HB0001_2017,1.1969557190059552,34,1.2294226605723035
bill_files\filtered\HB0001_2002,1.1843942783380395,34,1.2081527422764318
bill_files\filtered\HB0001_2015,1.212730709650549,34,1.2319179714189326
bill_files\filtered\HB0001_2013,1.215415075677659,34,1.235108646478165
bill_files\filtered\HB0001_2004,1.1557322107290502,34,1.1814193024090591
bill_files\filtered\HB0001_2007,1.1962281698811355,34,1.217900874848266
bill_files\filtered\HB0003_2002,1.1836096755272765,34,1.20570861637726
bill_files\filtered\HB0001_1998,1.188458391630493,34,1.2236041876854078
bill_files\filtered\SB0228_2007,1.1995261527252155,34,1.2101843242790513
bill_files\filtered\HB0003_2016,1.208573980114028,34,1.2018574627865146
bill_files\filtered\HB0009_2012,1.200008694274647,34,1.227626670285073
bill_files\filtered\HB0008_2017,1.185982965328569,34,1.2201714206214018
bill_files\filtered\HB0008_2015,1.1980429113925064,34,1.2297270559971656
bill_files\filtered\HB0008_2013,1.2024804096408517,34,1.2298111503580234
bill_files\filtered\HB0007_2017,1.2207696784884274,34,1.2571922853169906
bill_files\filtered\HB0007_2016,1.2115274618184964,34,1.2413991803047304
bill_files\filtered\HB0007_2015,1.225838147485651,34,1.2543627935166102
bill_files\filtered\HB0007_2014,1.1958463030609237,34,1.2263767900904983
bill_files\filtered\HB0007_2013,1.2466170053760866,34,1.2542861258155993
bill_files\filtered\HB0006_2017,1.1324424935934898,34,1.2031902937571728
bill_files\filtered\HB0006_2016,1.2119650423506936,34,1.235194461046058
bill_files\filtered\HB0006_2015,1.1351546561208048,34,1.1968090277128531
bill_files\filtered\HB0006_2014,1.1559504505479479,34,1.2083148141963793
bill_files\filtered\HB0006_2013,1.1433959976251893,34,1.2039565559974124
bill_files\filtered\HB0006_2012,1.1950926889457678,34,1.2333430921694837
bill_files\filtered\HB0005_2017,1.164080517036955,34,1.2035952136324062
bill_files\filtered\HB0005_2016,1.209867558487589,34,1.242596624822501
bill_files\filtered\HB0005_2015,1.1762913313654304,34,1.2148031474939347
bill_files\filtered\HB0005_2014,1.2002607313795153,34,1.2297452548625063
bill_files\filtered\HB0005_2013,1.2143446519414491,34,1.2371528274272996
bill_files\filtered\HB0005_2012,1.202066790660294,34,1.233314368874037
bill_files\filtered\HB0004_2015,1.200486163859032,34,1.2362396710268948
bill_files\filtered\HB0004_2013,1.1992480026414967,34,1.234778744549129
bill_files\filtered\HB0004_2012,1.2135914561358316,34,1.2336920484149139
bill_files\filtered\HB0004_2008,1.2024791637068224,34,1.204935900862053
bill_files\filtered\HB0004_2006,1.1942067804651935,34,1.198878989128313
bill_files\filtered\HB0003_2017,1.1768629492550577,34,1.2352226087665836
bill_files\filtered\HB0003_2015,1.1737049584547836,34,1.233122404169122
bill_files\filtered\HB0004_2017,1.2017730725757474,34,1.2378426672624114
bill_files\filtered\HB0001_1997,1.1153248592868612,34,1.1431622490269457
bill_files\filtered\SB0001_2008,1.1936478756328097,34,1.2097472737386794
bill_files\filtered\HB0364_2004,1.209030873699014,34,1.2426112093791428
bill_files\filtered\SB0003_2007,1.2022891283644306,34,1.189893640415301
bill_files\filtered\SB0006_2017,1.2061750414847952,34,1.2056821491459058
bill_files\filtered\SB0001_1999,1.1676045574981906,34,1.2139625277616413
bill_files\filtered\SB0003_2010,1.2075115245413017,34,1.196833272877381
bill_files\filtered\SB0004_2016,1.2045214573140481,34,1.2287220667693037
bill_files\filtered\SB0006_2016,1.1429400293984968,34,1.2064152581515075
bill_files\filtered\SB0006_2013,1.1687555583031144,34,1.2088898371904195
bill_files\filtered\SB0001_2006,1.1945757737411706,34,1.217513140869844
bill_files\filtered\SB0001_2001,1.163854521377825,34,1.203931341651081
bill_files\filtered\SB0003_2005,1.2014378544738082,34,1.2097785200667661
bill_files\filtered\SB0001_2010,1.1954132035562524,34,1.2087236296067936
bill_files\filtered\SB0003_2001,1.1916578355270988,34,1.2069431496602945
bill_files\filtered\SB0005_2017,1.1844671248016696,34,1.2137144874308603
bill_files\filtered\SB0005_2013,1.1985280295435046,34,1.2270491863121635
bill_files\filtered\SB0005_2016,1.1567928908745977,34,1.2024321626513355
bill_files\filtered\SB0001_2005,1.1669865204963823,34,1.191041963681558
bill_files\filtered\SB0001_2007,1.1957251428910893,34,1.211558136393292
bill_files\filtered\SB0001_2003,1.1845647206104317,34,1.2220895411152841
bill_files\filtered\SB0001_1997,1.1712742032711458,34,1.2060744257635547
bill_files\filtered\HB0443_2009,1.1927673524752913,34,1.148721119222141
bill_files\filtered\SB0003_2016,1.1653319896128573,34,1.2301265434160829
bill_files\filtered\SB0008_2016,1.1862446825785922,34,1.223136672698406
bill_files\filtered\SB0009_2011,1.193554457568632,34,1.2265319717264533
bill_files\filtered\SB0003_2008,1.1819141515169342,34,1.2123683130834064
bill_files\filtered\SB0002_2017,1.1592374526370222,34,1.206388365426074
bill_files\filtered\SB0003_2011,1.2026146810301144,34,1.2229767152606268
bill_files\filtered\SB0001_2016,1.205233429954137,34,1.233573751836104
bill_files\filtered\SB0003_2017,1.1958557222247912,34,1.210081369795105
bill_files\filtered\SB0007_2017,1.1909633102666608,34,1.2203383205629559
bill_files\filtered\SB0003_2003,1.1944214537996134,34,1.1823666391111833
bill_files\filtered\SB0010_2014,1.2096111408332766,34,1.234311204612936
bill_files\filtered\SB0007_2016,1.2286808147395323,34,1.2604265568979982
bill_files\filtered\SB0003_1999,1.1741286731866103,34,1.191148233753114
bill_files\filtered\HB0057_2004,1.0007648734045997,34,1.185759008801614
bill_files\filtered\HB0254_1998,1.1470368944006257,35,1.1976950449443815
bill_files\filtered\HB0403_2016,1.23913334261984,35,1.2575588448830157
bill_files\filtered\HB0102_2015,1.2391161927418344,35,1.2209796204456784
bill_files\filtered\HB0192_2009,1.2471369894467057,35,1.2428942150908986
bill_files\filtered\HB0399_2017,1.2290660164315932,35,1.2082690528845912
bill_files\filtered\HB0161_1999,1.1364521505036058,35,1.1721700880091825
bill_files\filtered\SB0113_2007,1.2414308547398836,35,1.2019003416555867
bill_files\filtered\HB0118_2014,1.2662857334775521,35,1.2523793773271195
bill_files\filtered\HB0401_2013,1.2429917530678063,35,1.2744168695383897
bill_files\filtered\HB0203_2002,1.1764858304284482,35,1.2171444285547215
bill_files\filtered\SB0191_2007,1.2382781580361997,35,1.1834905257156734
bill_files\filtered\SB0098_2007,1.2013622086917393,35,1.1683692635067195
bill_files\filtered\SB0098_2017,1.2238396451336817,35,1.174764826737659
bill_files\filtered\HB0033_2008,1.2544474385186444,35,1.2457813954906547
bill_files\filtered\HB0034_2015,1.2709710804240508,35,1.260305646252962
bill_files\filtered\HB0320_1997,1.2639884835836022,35,1.2585440628647904
bill_files\filtered\SB0192_2016,1.2210919386325072,35,1.1582624819695033
bill_files\filtered\HB0032_2008,1.2662387236499766,35,1.230432572636731
bill_files\filtered\HB0045_2007,1.2703229949314583,35,1.265751808191463
bill_files\filtered\HB0041_1999,1.2679704843584179,35,1.2599886789308234
bill_files\filtered\HB0042_2004,1.2347421326763925,35,1.211845615851407
bill_files\filtered\HB0413_2012,1.2713922873507875,35,1.2606116706993638
bill_files\filtered\HB0413_2006,1.2688197846360212,35,1.2570587883810393
bill_files\filtered\HB0227_1997,1.1409675256212963,35,1.1701741893399589
bill_files\filtered\HB0262_1997,1.2374918017476628,35,1.2538097377244641
bill_files\filtered\HB0293_2014,1.2051775506134954,35,1.19870544662042
bill_files\filtered\HB0096_2004,1.1223117531175049,35,1.1694899068217763
bill_files\filtered\SB0148_2006,1.2180474160835397,35,1.2534330753823064
bill_files\filtered\HB0225_1998,1.2180196626319837,35,1.2348375785383334
bill_files\filtered\HB0424_2009,1.3049612133933015,35,1.1909572990338033
bill_files\filtered\SB0203_2016,1.1964297876461558,35,1.1875947615917906
bill_files\filtered\HB0070_2006,1.2134921958470013,35,1.206894496282011
bill_files\filtered\HB0189_1999,1.1690293143564612,35,1.2140368496867429
bill_files\filtered\HB0294_2009,1.2791269384552437,35,1.2607435698552891
bill_files\filtered\HB0050_2004,1.0765598487569592,36,1.1605664777665672
bill_files\filtered\HB0183_1998,1.2456022457121858,36,1.2243065115641278
bill_files\filtered\HB0029_2004,1.2538575993712744,36,1.221093930192854
bill_files\filtered\SB0115_2013,1.2635274259004263,36,1.2402676313612209
bill_files\filtered\HB0280_1999,1.2472037060848613,36,1.1706417005672154
bill_files\filtered\HB0163_2017,1.2321993608813002,36,1.1113292935644643
bill_files\filtered\HJR010_2014,1.2181280329345516,36,1.1592854791170437
bill_files\filtered\HB0340_2013,1.2243693848185115,36,0.9669357771973676
bill_files\filtered\HB0199_2002,1.2667053437052465,36,1.2236418819361623
bill_files\filtered\SB0131_2007,1.2655588645633995,36,1.2132782180141548
bill_files\filtered\SB0013_2011,1.2492031118393192,36,1.1851246325424047
bill_files\filtered\HB0392_2017,1.2724842295725178,36,1.243318548803488
bill_files\filtered\HB0472_2012,1.283444212213496,36,1.2264523880699896
bill_files\filtered\SB0021_2001,1.2649263681274399,36,1.1851070492120337
bill_files\filtered\HJR015_2017,1.2004490428598653,36,1.1313430136529858
bill_files\filtered\SB0039_1999,1.230443345091909,36,1.1766148592251273
bill_files\filtered\HB0229_1998,1.1806883086115927,36,1.1715432383087396
bill_files\filtered\HB0119_2017,1.2534216102683695,36,0.8130581450929375
bill_files\filtered\HB0282_1998,1.2666744915737156,36,0.9031550720159869
bill_files\filtered\HB0125_1997,1.2075640526450298,36,1.1828518592744839
bill_files\filtered\HB0229_1999,1.1976467504543487,36,1.1717362679064933
bill_files\filtered\HB0264_1999,1.129955887984622,36,1.2106207818812016
bill_files\filtered\HB0119_2006,1.2475289201217894,36,1.16937166413204
bill_files\filtered\HB0252_2013,1.2530055964257305,36,1.1958032124121003
bill_files\filtered\HB0183_1997,1.273261238243781,36,1.196921153027639
bill_files\filtered\HB0339_2006,1.258427711646734,36,1.1463159009341428
bill_files\filtered\HB0231_2009,1.2387233242348474,36,1.055894445507524
bill_files\filtered\HB0178_1997,1.2382579021714628,36,1.203873087068897
bill_files\filtered\HB0220_2016,1.240938644151732,36,1.2159962702667055
bill_files\filtered\HB0330_1997,1.2379999784955615,36,1.1817423310010533
bill_files\filtered\HB0022_2013,1.23325801715966,36,1.1336208024348087
bill_files\filtered\HB0276_2013,1.249343627438709,36,1.222617062739592
bill_files\filtered\SB0012_2001,1.2418717532315615,36,1.1542026250622792
bill_files\filtered\HB0077_1997,1.238169954047645,36,1.1830383851819442
bill_files\filtered\HB0394_2009,1.244476889979848,36,1.1778048070872644
bill_files\filtered\HB0203_2014,1.171494984008687,36,1.1929844868394601
bill_files\filtered\SB0011_2017,1.2557260045919363,36,1.2431885376677732
bill_files\filtered\HB0029_2015,1.2728419085360765,36,1.1934356560753627
bill_files\filtered\HB0075_2009,1.255547435604317,36,1.200086041185429
bill_files\filtered\HB0226_1998,1.2411391835308911,36,1.186192162544042
bill_files\filtered\SB0035_1997,1.1207264437010285,36,1.1481482518682
bill_files\filtered\HB0253_2014,1.2730423218548195,36,1.206972343332904
bill_files\filtered\HB0223_2004,1.2581477314426586,36,1.0467124010281446
bill_files\filtered\HB0331_1999,1.2575824510857698,36,1.172146142138779
bill_files\filtered\HB0054_2007,1.2732483618067363,36,1.2028012080988433
bill_files\filtered\HB0008_1997,1.1941932741264094,36,1.1743768990843448
bill_files\filtered\HB0172_2009,1.2370421777860219,36,1.1312144090566782
bill_files\filtered\SB0110_2007,1.2799773250197142,36,1.1839549946607366
bill_files\filtered\SB0010_2017,1.2696952523937852,36,1.2256031127614375
bill_files\filtered\HB0390_1997,1.1655562649615339,36,1.1212882832229398
bill_files\filtered\SB0185_2013,1.2040908862157613,36,1.1774935025651578
bill_files\filtered\HB0301_2013,1.16728430798442,36,1.2020552916819032
