,X,cluster,y
bill_files\filtered\HB0016_2013,1.2457397811388766,30,1.1363848060760084
bill_files\filtered\HB0198_1997,1.1560324143526393,30,1.1161692486373642
bill_files\filtered\HB0196_2016,1.2095776617408958,30,1.082472860495677
bill_files\filtered\SB0087_2017,1.205172880249467,30,1.1182064917379637
bill_files\filtered\HB0274_2004,1.171769976361223,30,1.0701609460059167
bill_files\filtered\HB0275_2006,1.1384806126398388,30,1.1158439914377294
bill_files\filtered\HB0437_2009,1.1920046273752598,30,1.1034762421629571
bill_files\filtered\HB0223_2012,1.2172118490970112,30,1.1294257820013318
bill_files\filtered\SB0107_2006,1.2307351989088335,30,1.1569240066047262
bill_files\filtered\SB0070_2017,1.2024825374785468,30,1.0577520207066353
bill_files\filtered\HB0063_2006,1.2005174210070977,30,1.1345630787812222
bill_files\filtered\SB0175_2017,1.123284675848447,30,1.0529107177164005
bill_files\filtered\HB0175_2012,1.17455116419448,30,1.0623895911457395
bill_files\filtered\HB0336_2004,1.1855762651131445,30,1.1360014143001078
bill_files\filtered\SB0208_2017,1.1497594438046874,30,1.0741144014700628
bill_files\filtered\SB0220_1999,1.1989006802059299,30,1.0945718763967434
bill_files\filtered\HB0131_2004,1.161970021770961,30,1.119549089140985
bill_files\filtered\HB0059_2016,1.2112406408605643,30,1.0571988275156619
bill_files\filtered\HB0075_2006,1.1260124670617158,30,1.0397393091892764
bill_files\filtered\HB0102_2015,1.132830408646913,30,1.1024446828649217
bill_files\filtered\HB0329_1998,1.1971427289217547,30,1.119752550144276
bill_files\filtered\HB0239_2012,1.1736632539250875,30,1.037688755570676
bill_files\filtered\HB0326_2009,1.2242158443289466,30,1.1600346279255929
bill_files\filtered\HB0025_2014,1.1885151700339858,30,0.9983315036540383
bill_files\filtered\HB0149_2013,1.1563080395383927,30,1.1206159907752486
bill_files\filtered\HB0163_2009,1.1412158473613372,30,1.0248730743896795
bill_files\filtered\SB0260_2017,1.236882011389482,30,1.149797528884445
bill_files\filtered\SB0268_2006,1.1675883662674473,30,1.008736366971236
bill_files\filtered\HB0233_2002,1.1463270417465308,30,1.1194080158306006
bill_files\filtered\HB0139_2004,1.1569893293366715,30,1.1170821611011066
bill_files\filtered\HB0111_2013,1.1984764101072507,30,1.0115444498700328
bill_files\filtered\HB0053_2015,1.2053513439839552,30,1.086782988586692
bill_files\filtered\HB0186_1999,1.1867758574191083,30,1.0689536198334373
bill_files\filtered\HB0074_2012,1.2118656506674872,30,1.0716014600026675
bill_files\filtered\HB0184_2017,1.209759173425843,30,1.0756904507576945
bill_files\filtered\HB0094_2009,1.2269242183502205,30,1.0940012722386108
bill_files\filtered\HB0069_1999,1.1578443747505447,30,1.1119924636685607
bill_files\filtered\HB0123_2004,1.1876052009167148,30,0.9911963173543541
bill_files\filtered\SB0157_2016,1.1672555726892582,30,1.0461207300365571
bill_files\filtered\SB0153_2006,1.1784237966838909,30,1.03315579979795
bill_files\filtered\HB0228_2004,1.2290957221042018,30,1.0766676687636807
bill_files\filtered\SB0022_2016,1.2132641205568973,30,1.1433153212276834
bill_files\filtered\HB0295_2009,1.2066758988253097,30,1.1002034164079422
bill_files\filtered\HB0255_2012,1.176708836661347,31,1.1338165814291985
bill_files\filtered\HB0239_2002,1.2334311717992137,31,1.18527714581927
bill_files\filtered\HB0149_2004,1.1363957021478035,31,1.1066438963112224
bill_files\filtered\HB0458_1998,1.1980569502468037,31,1.1569874448251203
bill_files\filtered\HB0030_2009,1.183845946517745,31,1.1706213922773046
bill_files\filtered\HB0259_1998,1.228476829311854,31,1.195608731712035
bill_files\filtered\HB0074_2002,1.2410110236748284,31,1.1954953685257115
bill_files\filtered\HB0240_2009,1.2162626667759424,31,1.1858649526764653
bill_files\filtered\HB0243_2015,1.2522743725952121,31,1.2051464991675729
bill_files\filtered\HB0244_1998,1.2252169620135038,31,1.173954978981673
bill_files\filtered\HB0265_2017,1.2239958550492727,31,1.1713284024548807
bill_files\filtered\HB0471_2016,1.1683642891513097,31,1.1196450206534703
bill_files\filtered\HB0246_1998,1.2132951527822802,31,1.1903788875230967
bill_files\filtered\HB0248_1999,1.242133071096029,31,1.1969618127266284
bill_files\filtered\HB0253_1998,1.2344238229795754,31,1.203406640701339
bill_files\filtered\HB0115_2013,1.2189486104905463,31,1.1837662945620229
bill_files\filtered\HB0068_2012,1.1705885110670573,31,1.15754310387096
bill_files\filtered\HB0059_1997,1.213449769602316,31,1.190058330023382
bill_files\filtered\HB0314_2014,1.2518327311443471,31,1.184070144332371
bill_files\filtered\HB0322_2014,1.2163265942499755,31,1.1771556123963474
bill_files\filtered\HB0312_1997,1.1373688769834296,31,1.0825601322311396
bill_files\filtered\HB0324_2009,1.2304336583590287,31,1.1900459193752788
bill_files\filtered\HB0327_2004,1.2288816342582993,31,1.1880807793775094
bill_files\filtered\HB0310_2015,1.255883488237153,31,1.1940977284835983
bill_files\filtered\HB0333_2009,1.2201945104320657,31,1.1849276938800053
bill_files\filtered\HB0333_2013,1.2145476863395577,31,1.1566510275699093
bill_files\filtered\HB0308_2004,1.23703487399471,31,1.1812639191267813
bill_files\filtered\HB0307_1998,1.2215036461900781,31,1.183336701050187
bill_files\filtered\HB0304_1997,1.2132914987523764,31,1.177824673604171
bill_files\filtered\HB0339_2004,1.222989646416081,31,1.1848708886359023
bill_files\filtered\HB0298_2012,1.2185418299625665,31,1.17286023403549
bill_files\filtered\HB0295_2013,1.174501620890328,31,1.1710828950005807
bill_files\filtered\HB0348_1998,1.2519392856648501,31,1.1958383484199617
bill_files\filtered\SB0004_2005,1.1806116700085076,31,1.1769313899280271
bill_files\filtered\HB0393_2017,1.2082404790201011,31,1.1798752966269739
bill_files\filtered\HB0270_2004,1.1870032049906407,31,1.1636034621114295
bill_files\filtered\HB0383_1998,1.140634800151735,31,1.1710570216144516
bill_files\filtered\HB0067_2002,1.2247466687142756,31,1.174303929450719
bill_files\filtered\HB0160_2015,1.2005997862509927,31,1.124304484746368
bill_files\filtered\HB0280_2016,1.2317444291214665,31,1.141933139494219
bill_files\filtered\HB0267_2012,1.254652283973607,31,1.1918083171773328
bill_files\filtered\HB0359_2017,1.1878345770941792,31,1.1465896748325457
bill_files\filtered\HB0283_2006,1.1967928138356472,31,1.1569757529740725
bill_files\filtered\HB0290_2015,1.1395411849517845,31,1.0835761527763148
bill_files\filtered\HB0354_2004,1.232620498392879,31,1.1882515634138633
bill_files\filtered\HB0291_2013,1.2277507905190574,31,1.201001147838043
bill_files\filtered\HB0292_2004,1.127526894729792,31,1.0815470797844406
bill_files\filtered\HB0062_2014,1.2235574820927608,31,1.1705356458664364
bill_files\filtered\HB0359_2009,1.2283029687087004,31,1.1991192250885168
bill_files\filtered\SB0006_2007,1.175113607807597,31,1.1469983151495886
bill_files\filtered\HB0317_2006,1.1449347614291618,31,1.0976148776974537
bill_files\filtered\SB0184_1999,1.1542306744274178,31,1.1833202729194385
bill_files\filtered\HB0092_2002,1.227659219748849,31,1.1965678142670026
bill_files\filtered\HB0127_2013,1.2171600328582992,31,1.1546086609209274
bill_files\filtered\HB0215_1999,1.2211299562314104,31,1.156790002877087
bill_files\filtered\HB0214_1998,1.2430563452942145,31,1.1959523552958116
bill_files\filtered\HB0151_2009,1.2370015072175238,31,1.174890935949437
bill_files\filtered\SB0050_2017,1.1640278919626788,31,1.1608925256704805
bill_files\filtered\HB0017_2015,1.2362096122882233,31,1.1984632905664603
bill_files\filtered\HB0017_2006,1.1835724220535746,31,1.1479875736382152
bill_files\filtered\HB0087_1999,1.2556970830483825,31,1.1951688983231719
bill_files\filtered\HB0113_2009,1.2281974153919113,31,1.1860695051638086
bill_files\filtered\HB0199_2014,1.2216840743480066,31,1.1672602939830585
bill_files\filtered\SB0088_1999,1.1674378881954315,31,1.1818561602040036
bill_files\filtered\SB0180_2006,1.1966704098037433,31,1.1351552528589548
bill_files\filtered\SB0090_2017,1.2277170887196467,31,1.1865014229728867
bill_files\filtered\HB0153_2004,1.2055921842757535,31,1.1731710606998151
bill_files\filtered\HB0196_2014,1.2303415199792453,31,1.1539583099141952
bill_files\filtered\SB0106_2007,1.2205328000226814,31,1.162707646030784
bill_files\filtered\SB0147_1997,1.237410562654619,31,1.187099104139061
bill_files\filtered\HB0014_1998,1.2225765528441273,31,1.1920952859606304
bill_files\filtered\SB0143_1997,1.2331379113053411,31,1.1982977772445802
bill_files\filtered\HB0189_2016,1.210770044647578,31,1.1874749700508729
bill_files\filtered\HB0013_2013,1.2142778909985532,31,1.1721532797430387
bill_files\filtered\HB0112_2009,1.2225232906876127,31,1.196848670995282
bill_files\filtered\SB0138_2007,1.1316143007315975,31,1.054003291723608
bill_files\filtered\HB0194_2002,1.2260247719034678,31,1.177407766494484
bill_files\filtered\SB0118_2006,1.2240450394514613,31,1.1724269105860816
bill_files\filtered\HB0012_1998,1.1971796947373654,31,1.1780947598221527
bill_files\filtered\HB0120_2016,1.2197705529863556,31,1.1958245026874088
bill_files\filtered\SB0042_2017,1.2208907574974956,31,1.195071045467637
bill_files\filtered\SB0129_2017,1.2286055859262184,31,1.1746899476513133
bill_files\filtered\SB0186_2007,1.1921329820417181,31,1.1488968356320115
bill_files\filtered\HB0116_2009,1.2142587290415758,31,1.1372838190102372
bill_files\filtered\HB0235_1997,1.1651198687155302,31,1.0276741618135643
bill_files\filtered\HB0116_2015,1.192986760600908,31,1.1293476634059394
bill_files\filtered\HB0129_2016,1.223115253026862,31,1.1985907946612113
bill_files\filtered\HB0167_2002,1.1164974225686286,31,1.0773931279400373
bill_files\filtered\HB0115_1999,1.224009836930197,31,1.1891806957495894
bill_files\filtered\HB0171_1998,1.1908674128970924,31,1.104775725615087
bill_files\filtered\SB0238_2007,1.1774931853246269,31,1.158544418387722
bill_files\filtered\HB0174_1998,1.2405865972550623,31,1.1840217231475345
bill_files\filtered\HB0022_2007,1.2107861302185652,31,1.1660147309056554
bill_files\filtered\SB0027_2017,1.1790345717220045,31,0.9303475526425259
bill_files\filtered\SB0226_2006,1.2121849706135577,31,1.1893900205340833
bill_files\filtered\SB0207_1997,1.1739605451166748,31,1.1564741271891614
bill_files\filtered\SB0040_2001,1.233882476388537,31,1.1791551926270467
bill_files\filtered\HB0228_1999,1.2024776877666403,31,1.11231598901088
bill_files\filtered\HB0178_2004,1.2226358203211998,31,1.1852722478423432
bill_files\filtered\SB0208_1997,1.153309463907698,31,1.1673518622842518
bill_files\filtered\SB0194_2016,1.1682677745312051,31,1.1011906429457994
bill_files\filtered\HB0346_2004,1.1561374803923137,32,1.1846859275795685
bill_files\filtered\SB0266_2007,1.167004137053142,32,1.146018433177991
bill_files\filtered\HB0095_2006,1.1594943017679296,32,1.1472040866489546
bill_files\filtered\HB0061_2016,1.174897876205065,32,1.1331354752145435
bill_files\filtered\SB0139_2006,1.1789728187476256,32,1.147664819170206
bill_files\filtered\HB0323_2006,1.2027734744908118,32,1.1938789486051173
bill_files\filtered\HB0103_2002,1.170715701803977,32,1.130898717012344
bill_files\filtered\HB0117_2004,1.1592308699336626,32,1.1235798945236868
bill_files\filtered\HB0052_2002,1.160771810528832,32,1.1118134791361216
bill_files\filtered\HB0170_2016,1.184998212535074,32,1.1289805507134587
bill_files\filtered\HB0173_1999,1.16343127714159,32,1.1451316817304795
bill_files\filtered\HB0053_2006,1.2045377076536574,32,1.1731536283997854
bill_files\filtered\HB0295_2006,1.1444727369600338,32,1.171754461129099
bill_files\filtered\HB0302_2006,1.1673804031519606,32,1.135481485399301
bill_files\filtered\SB0009_1999,1.1590969644981295,32,1.153889770689948
bill_files\filtered\SB0107_1997,1.1656462887176275,32,1.158772601130544
bill_files\filtered\HB0261_1999,1.1523853634158958,32,1.1182512551007526
bill_files\filtered\HB0024_2017,1.161359476931143,32,1.083879955025405
bill_files\filtered\SB0023_2010,1.157653188558373,32,1.057229648633402
bill_files\filtered\SB0024_2001,1.1748590835100419,32,1.1561490576122067
bill_files\filtered\HB0031_1999,1.1274004307740675,32,1.1248326219997251
bill_files\filtered\SB0028_2010,1.136029124409156,32,1.1542456734331379
bill_files\filtered\SB0029_2010,1.1923742310456935,32,1.182296764875795
bill_files\filtered\SB0034_2001,1.1901830699134732,32,1.1856331721381472
bill_files\filtered\SB0015_2016,1.1779450362184276,32,1.145742105482192
bill_files\filtered\HB0191_2004,1.1685936099848409,32,1.06922389447965
bill_files\filtered\SB0036_2001,1.2091567879928269,32,1.1986812887736134
bill_files\filtered\SB0038_2006,1.160820010885894,32,1.1243543164067538
bill_files\filtered\HB0036_2007,1.1730692580042135,32,1.1014313109186866
bill_files\filtered\HB0025_1999,1.1625502233469354,32,1.1564912160360727
bill_files\filtered\HB0317_1997,1.1737244029308702,32,1.0916614491561893
bill_files\filtered\HB0237_2016,1.126672924839865,32,1.134077367527971
bill_files\filtered\HB0411_2006,1.1572620273508496,32,1.1799495814310252
bill_files\filtered\HB0039_2016,1.163628737284886,32,0.9960704535784729
bill_files\filtered\HB0043_2007,1.1707992422429823,32,1.1381708373503776
bill_files\filtered\HB0200_1998,1.170664619740771,32,1.088873566911197
bill_files\filtered\HB0271_2004,1.167290268258891,32,1.0989725309479146
bill_files\filtered\HB0045_2004,1.1659324773119195,32,1.135553402435711
bill_files\filtered\HB0046_2017,1.1897347458342127,32,1.130621945892525
bill_files\filtered\HB0027_2004,1.1631016639897402,32,1.133155672142251
bill_files\filtered\HB0277_2006,1.2041129987047277,32,1.18026926494532
bill_files\filtered\HB0066_1998,1.1715561608079883,32,1.1656212707384834
bill_files\filtered\HB0050_2002,1.1653945535426478,32,1.1224932660890807
bill_files\filtered\SB0010_1997,1.150965791942525,32,1.1370357602774652
bill_files\filtered\SB0022_2011,1.1589652318170074,32,1.0179132902567773
bill_files\filtered\HB0233_2016,1.1883344336314248,32,1.1541475575119846
bill_files\filtered\HB0154_2009,1.1753250946204246,33,1.0879315022342224
bill_files\filtered\HB0245_2017,1.2337473962733692,33,1.0304982541558987
bill_files\filtered\HB0230_1998,1.188217966562991,33,1.1466439983640069
bill_files\filtered\HB0305_2009,1.251338206710059,33,1.1956764796725101
bill_files\filtered\HB0219_2004,1.1467673240637053,33,1.1221125435041752
bill_files\filtered\HB0267_2006,1.2361457989210451,33,1.0955521184166819
bill_files\filtered\HB0282_2016,0.9870805122039094,33,1.103932706092151
bill_files\filtered\HB0234_1998,1.2309326904815565,33,1.0342790800769368
bill_files\filtered\HB0217_2004,1.1494682344031673,33,1.095603130303064
bill_files\filtered\HB0160_2006,1.1639392920227811,33,1.0704270946792689
bill_files\filtered\HJR005_2014,1.1429616784573822,33,1.0133066627787173
bill_files\filtered\HB0359_1998,1.1521330500996547,33,1.003413959440192
bill_files\filtered\HB0136_2004,1.1626334368202709,33,1.097103626030374
bill_files\filtered\SB0158_2007,1.1772719837872394,33,1.0379579544882032
bill_files\filtered\HB0382_1999,1.1550440519221337,33,1.0108389523455763
bill_files\filtered\HB0128_1998,1.1658069873125372,33,1.1242947702813308
bill_files\filtered\HB0042_2014,1.1758969732816662,33,1.1333466487300004
bill_files\filtered\SB0073_1997,1.1959563576111705,33,1.1446731576568792
bill_files\filtered\HB0503_2012,1.1177524979949438,33,1.0606272227341005
bill_files\filtered\SB0187_2017,1.1585706055296885,33,1.096370942036833
bill_files\filtered\SB0241_2017,1.1749448153656008,33,1.0576421240348626
bill_files\filtered\HB0131_2012,1.157496152005224,33,1.1005742703128343
bill_files\filtered\HB0019_1997,1.18172541352242,33,1.1104074738387966
bill_files\filtered\SB0197_1999,1.1288002001255162,33,1.107630390257668
bill_files\filtered\HB0318_2009,1.172132434721087,33,1.1358482658422737
bill_files\filtered\SB0044_2016,1.2027791153975802,33,1.1089752781811062
bill_files\filtered\SB0013_2010,1.1759997510766194,33,1.14013589866313
bill_files\filtered\SB0014_2010,1.17938227866364,33,1.088748083850121
bill_files\filtered\HB0331_2009,0.9477233094337912,33,1.0878515766358492
bill_files\filtered\SB0003_1997,1.2058902314048632,33,1.1399240117748157
bill_files\filtered\SB0017_2001,1.1617604359334366,33,1.067642029853869
bill_files\filtered\SB0021_2014,1.207095954990117,33,1.1093623283987895
bill_files\filtered\SB0058_2006,1.2060822088541503,34,1.1388365916259051
bill_files\filtered\HB0151_1999,1.1874858280138885,34,1.1219144518403854
bill_files\filtered\HB0228_2016,1.2404200668271617,34,1.1845492401177584
bill_files\filtered\HB0376_2009,1.1815938554339236,34,1.1138509424895617
bill_files\filtered\HB0190_2014,1.1945743839935319,34,1.1138800509420677
bill_files\filtered\SB0124_2006,1.1833108065244577,34,1.094972455627652
bill_files\filtered\HB0442_2017,1.2358376518546244,34,1.1654073601378465
bill_files\filtered\HB0258_1998,1.232806346439572,34,1.1637910325872463
bill_files\filtered\SB0279_2017,1.2495698107279636,34,1.1820705597473893
